# Parameters:
# init_model_file = saved_models/state_dict__2022_05_20__10_28_58__best_43.pth
# data_dir = ../data
# train_dataset_file = ../dataset/train_filelist.txt
# val_dataset_file = ../dataset/train_filelist.txt
# test_dataset_file = ../dataset/test_filelist.txt
# train_val_split_ratio = 0.7
# dataset_type = test
# num_classes = 2
# num_hidden_nodes1 = 64
# num_hidden_nodes2 = 64
# data_length = 5
# sampling_frequency = 40000
# use_zero_vectors = True
# batch_size = 32
# test_metrics_dir = test_metrics
# point_id	truth	pred	prob_0	prob_1
15300	0	0	0.9999	0.0001
15301	0	0	0.9999	0.0001
15302	0	0	0.9999	0.0001
15303	0	0	0.9999	0.0001
15304	0	0	0.9999	0.0001
15305	0	0	0.9999	0.0001
15306	0	0	0.9999	0.0001
15307	0	0	0.9999	0.0001
15308	0	0	0.9999	0.0001
15309	0	0	0.9999	0.0001
15310	0	0	0.9999	0.0001
15311	0	0	0.9999	0.0001
15312	0	0	0.9999	0.0001
15313	0	0	0.9999	0.0001
15314	0	0	0.9999	0.0001
15315	0	0	0.9999	0.0001
15316	0	0	0.9999	0.0001
15317	0	0	0.9999	0.0001
15318	0	0	0.9999	0.0001
15319	0	0	0.9999	0.0001
15320	0	0	0.9999	0.0001
15321	0	0	0.9999	0.0001
15322	0	0	0.9999	0.0001
15323	0	0	0.9999	0.0001
15324	0	0	0.9999	0.0001
15325	0	0	0.9999	0.0001
15326	0	0	0.9999	0.0001
15327	0	0	0.9999	0.0001
15328	0	0	0.9999	0.0001
15329	0	0	0.9999	0.0001
15330	0	0	0.9999	0.0001
15331	0	0	0.9999	0.0001
15332	0	0	0.9999	0.0001
15333	0	0	0.9999	0.0001
15334	0	0	0.9999	0.0001
15335	0	0	0.9999	0.0001
15336	0	0	0.9999	0.0001
15337	0	0	0.9999	0.0001
15338	0	0	0.9999	0.0001
15339	0	0	0.9999	0.0001
15340	0	0	0.9998	0.0002
15341	0	0	0.9998	0.0002
15342	0	0	0.9998	0.0002
15343	0	0	0.9999	0.0001
15344	0	0	0.9998	0.0002
15345	0	0	0.9998	0.0002
15346	0	0	0.9998	0.0002
15347	0	0	0.9998	0.0002
15348	0	0	0.9998	0.0002
15349	0	0	0.9998	0.0002
15350	0	0	0.9998	0.0002
15351	0	0	0.9998	0.0002
15352	0	0	0.9998	0.0002
15353	0	0	0.9998	0.0002
15354	0	0	0.9998	0.0002
15355	0	0	0.9998	0.0002
15356	0	0	0.9998	0.0002
15357	0	0	0.9999	0.0001
15358	0	0	0.9999	0.0001
15359	0	0	0.9999	0.0001
15360	0	0	0.9999	0.0001
15361	0	0	0.9999	0.0001
15362	0	0	0.9999	0.0001
15363	0	0	0.9999	0.0001
15364	0	0	0.9999	0.0001
15365	0	0	0.9999	0.0001
15366	0	0	0.9999	0.0001
15367	0	0	0.9999	0.0001
15368	0	0	0.9999	0.0001
15369	0	0	0.9999	0.0001
15370	0	0	0.9999	0.0001
15371	0	0	0.9999	0.0001
15372	0	0	0.9999	0.0001
15373	0	0	0.9999	0.0001
15374	0	0	0.9999	0.0001
15375	0	0	0.9999	0.0001
15376	0	0	0.9999	0.0001
15377	0	0	0.9999	0.0001
15378	0	0	0.9999	0.0001
15379	0	0	0.9999	0.0001
15380	0	0	0.9999	0.0001
15381	0	0	0.9999	0.0001
15382	0	0	0.9999	0.0001
15383	0	0	0.9999	0.0001
15384	0	0	0.9999	0.0001
15385	0	0	0.9999	0.0001
15386	0	0	0.9999	0.0001
15387	0	0	0.9999	0.0001
15388	0	0	0.9999	0.0001
15389	0	0	0.9999	0.0001
15390	0	0	0.9999	0.0001
15391	0	0	0.9999	0.0001
15392	0	0	0.9999	0.0001
15393	0	0	0.9999	0.0001
15394	0	0	0.9999	0.0001
15395	0	0	0.9999	0.0001
15396	0	0	0.9999	0.0001
15397	0	0	0.9999	0.0001
15398	0	0	0.9999	0.0001
15399	0	0	0.9999	0.0001
15400	0	0	0.9999	0.0001
15401	0	0	0.9999	0.0001
15402	0	0	0.9999	0.0001
15403	0	0	0.9999	0.0001
15404	0	0	0.9999	0.0001
15405	0	0	0.9999	0.0001
15406	0	0	0.9999	0.0001
15407	0	0	0.9999	0.0001
15408	0	0	0.9999	0.0001
15409	0	0	0.9999	0.0001
15410	0	0	0.9999	0.0001
15411	0	0	0.9999	0.0001
15412	0	0	0.9999	0.0001
15413	0	0	0.9999	0.0001
15414	0	0	0.9999	0.0001
15415	0	0	0.9999	0.0001
15416	0	0	0.9999	0.0001
15417	0	0	0.9999	0.0001
15418	0	0	0.9999	0.0001
15419	0	0	0.9999	0.0001
15420	0	0	0.9999	0.0001
15421	0	0	0.9999	0.0001
15422	0	0	0.9999	0.0001
15423	0	0	0.9999	0.0001
15424	0	0	0.9999	0.0001
15425	0	0	0.9999	0.0001
15426	0	0	0.9999	0.0001
15427	0	0	0.9999	0.0001
15428	0	0	0.9999	0.0001
15429	0	0	0.9999	0.0001
15430	0	0	0.9999	0.0001
15431	0	0	0.9999	0.0001
15432	0	0	0.9999	0.0001
15433	0	0	0.9999	0.0001
15434	0	0	0.9999	0.0001
15435	0	0	0.9999	0.0001
15436	0	0	0.9999	0.0001
15437	0	0	0.9999	0.0001
15438	0	0	0.9999	0.0001
15439	0	0	0.9999	0.0001
15440	0	0	0.9999	0.0001
15441	0	0	0.9999	0.0001
15442	0	0	0.9999	0.0001
15443	0	0	0.9999	0.0001
15444	0	0	0.9999	0.0001
15445	0	0	0.9999	0.0001
15446	0	0	0.9999	0.0001
15447	0	0	0.9999	0.0001
15448	0	0	0.9999	0.0001
15449	0	0	0.9999	0.0001
15450	0	0	0.9999	0.0001
15451	0	0	0.9998	0.0002
15452	0	0	0.9999	0.0001
15453	0	0	0.9998	0.0002
15454	0	0	0.9998	0.0002
15455	0	0	0.9999	0.0001
15456	0	0	0.9999	0.0001
15457	0	0	0.9999	0.0001
15458	0	0	0.9999	0.0001
15459	0	0	0.9999	0.0001
15460	0	0	0.9999	0.0001
15461	0	0	0.9999	0.0001
15462	0	0	0.9999	0.0001
15463	0	0	0.9999	0.0001
15464	0	0	0.9999	0.0001
15465	0	0	0.9999	0.0001
15466	0	0	0.9999	0.0001
15467	0	0	0.9999	0.0001
15468	0	0	0.9999	0.0001
15469	0	0	0.9998	0.0002
15470	0	0	0.9998	0.0002
15471	0	0	0.9998	0.0002
15472	0	0	0.9998	0.0002
15473	0	0	0.9998	0.0002
15474	0	0	0.9998	0.0002
15475	0	0	0.9998	0.0002
15476	0	0	0.9998	0.0002
15477	0	0	0.9998	0.0002
15478	0	0	0.9999	0.0001
15479	0	0	0.9999	0.0001
15480	0	0	0.9999	0.0001
15481	0	0	0.9999	0.0001
15482	0	0	0.9999	0.0001
15483	0	0	0.9999	0.0001
15484	0	0	0.9999	0.0001
15485	0	0	0.9999	0.0001
15486	0	0	0.9999	0.0001
15487	0	0	0.9999	0.0001
15488	0	0	0.9999	0.0001
15489	0	0	0.9999	0.0001
15490	0	0	0.9999	0.0001
15491	0	0	0.9999	0.0001
15492	0	0	0.9999	0.0001
15493	0	0	0.9999	0.0001
15494	0	0	0.9999	0.0001
15495	0	0	0.9999	0.0001
15496	0	0	0.9999	0.0001
15497	0	0	0.9999	0.0001
15498	0	0	0.9999	0.0001
15499	0	0	0.9999	0.0001
15500	0	0	0.9999	0.0001
15501	0	0	0.9999	0.0001
15502	0	0	0.9999	0.0001
15503	0	0	0.9999	0.0001
15504	0	0	0.9999	0.0001
15505	0	0	0.9999	0.0001
15506	0	0	0.9999	0.0001
15507	0	0	0.9999	0.0001
15508	0	0	0.9999	0.0001
15509	0	0	0.9999	0.0001
15510	0	0	0.9999	0.0001
15511	0	0	1.0000	0.0000
15512	0	0	1.0000	0.0000
15513	0	0	1.0000	0.0000
15514	0	0	0.9999	0.0001
15515	0	0	0.9999	0.0001
15516	0	0	1.0000	0.0000
15517	0	0	1.0000	0.0000
15518	0	0	1.0000	0.0000
15519	0	0	1.0000	0.0000
15520	0	0	0.9999	0.0001
15521	0	0	1.0000	0.0000
15522	0	0	1.0000	0.0000
15523	0	0	1.0000	0.0000
15524	0	0	1.0000	0.0000
15525	0	0	1.0000	0.0000
15526	0	0	1.0000	0.0000
15527	0	0	0.9999	0.0001
15528	0	0	0.9999	0.0001
15529	0	0	0.9999	0.0001
15530	0	0	0.9999	0.0001
15531	0	0	0.9999	0.0001
15532	0	0	0.9999	0.0001
15533	0	0	0.9999	0.0001
15534	0	0	0.9999	0.0001
15535	0	0	0.9999	0.0001
15536	0	0	0.9999	0.0001
15537	0	0	0.9999	0.0001
15538	0	0	0.9999	0.0001
15539	0	0	0.9999	0.0001
15540	0	0	0.9999	0.0001
15541	0	0	0.9999	0.0001
15542	0	0	0.9999	0.0001
15543	0	0	0.9999	0.0001
15544	0	0	0.9999	0.0001
15545	0	0	0.9999	0.0001
15546	0	0	0.9999	0.0001
15547	0	0	1.0000	0.0000
15548	0	0	1.0000	0.0000
15549	0	0	1.0000	0.0000
15550	0	0	1.0000	0.0000
15551	0	0	0.9999	0.0001
15552	0	0	0.9999	0.0001
15553	0	0	1.0000	0.0000
15554	0	0	1.0000	0.0000
15555	0	0	0.9999	0.0001
15556	0	0	0.9999	0.0001
15557	0	0	0.9999	0.0001
15558	0	0	0.9999	0.0001
15559	0	0	0.9999	0.0001
15560	0	0	0.9999	0.0001
15561	0	0	0.9999	0.0001
15562	0	0	0.9999	0.0001
15563	0	0	0.9999	0.0001
15564	0	0	0.9999	0.0001
15565	0	0	0.9999	0.0001
15566	0	0	1.0000	0.0000
15567	0	0	1.0000	0.0000
15568	0	0	0.9999	0.0001
15569	0	0	0.9999	0.0001
15570	0	0	0.9999	0.0001
15571	0	0	0.9999	0.0001
15572	0	0	0.9999	0.0001
15573	0	0	0.9999	0.0001
15574	0	0	0.9999	0.0001
15575	0	0	0.9999	0.0001
15576	0	0	0.9999	0.0001
15577	0	0	0.9999	0.0001
15578	0	0	0.9999	0.0001
15579	0	0	0.9999	0.0001
15580	0	0	0.9999	0.0001
15581	0	0	0.9999	0.0001
15582	0	0	0.9999	0.0001
15583	0	0	0.9999	0.0001
15584	0	0	0.9999	0.0001
15585	0	0	0.9999	0.0001
15586	0	0	0.9999	0.0001
15587	0	0	0.9999	0.0001
15588	0	0	0.9999	0.0001
15589	0	0	0.9999	0.0001
15590	0	0	0.9999	0.0001
15591	0	0	0.9999	0.0001
15592	0	0	0.9999	0.0001
15593	0	0	0.9999	0.0001
15594	0	0	0.9999	0.0001
15595	0	0	0.9999	0.0001
15596	0	0	0.9999	0.0001
15597	0	0	0.9999	0.0001
15598	0	0	0.9999	0.0001
15599	0	0	0.9999	0.0001
15600	0	0	0.9999	0.0001
15601	0	0	0.9999	0.0001
15602	0	0	0.9999	0.0001
15603	0	0	0.9999	0.0001
15604	0	0	0.9999	0.0001
15605	0	0	0.9999	0.0001
15606	0	0	0.9999	0.0001
15607	0	0	0.9999	0.0001
15608	0	0	0.9999	0.0001
15609	0	0	0.9999	0.0001
15610	0	0	0.9999	0.0001
15611	0	0	0.9999	0.0001
15612	0	0	0.9999	0.0001
15613	0	0	0.9999	0.0001
15614	0	0	0.9999	0.0001
15615	0	0	0.9999	0.0001
15616	0	0	0.9999	0.0001
15617	0	0	0.9999	0.0001
15618	0	0	0.9999	0.0001
15619	0	0	0.9999	0.0001
15620	0	0	0.9999	0.0001
15621	0	0	0.9999	0.0001
15622	0	0	0.9999	0.0001
15623	0	0	0.9999	0.0001
15624	0	0	0.9999	0.0001
15625	0	0	0.9999	0.0001
15626	0	0	0.9999	0.0001
15627	0	0	0.9999	0.0001
15628	0	0	0.9999	0.0001
15629	0	0	0.9999	0.0001
15630	0	0	0.9999	0.0001
15631	0	0	0.9999	0.0001
15632	0	0	0.9999	0.0001
15633	0	0	0.9999	0.0001
15634	0	0	0.9999	0.0001
15635	0	0	0.9999	0.0001
15636	0	0	0.9999	0.0001
15637	0	0	0.9999	0.0001
15638	0	0	0.9999	0.0001
15639	0	0	0.9999	0.0001
15640	0	0	0.9999	0.0001
15641	0	0	0.9999	0.0001
15642	0	0	0.9999	0.0001
15643	0	0	0.9999	0.0001
15644	0	0	0.9999	0.0001
15645	0	0	0.9999	0.0001
15646	0	0	0.9999	0.0001
15647	0	0	0.9999	0.0001
15648	0	0	0.9999	0.0001
15649	0	0	0.9999	0.0001
15650	0	0	0.9999	0.0001
15651	0	0	0.9999	0.0001
15652	0	0	0.9999	0.0001
15653	0	0	0.9999	0.0001
15654	0	0	0.9999	0.0001
15655	0	0	0.9999	0.0001
15656	0	0	0.9999	0.0001
15657	0	0	0.9999	0.0001
15658	0	0	0.9999	0.0001
15659	0	0	0.9999	0.0001
15660	0	0	0.9999	0.0001
15661	0	0	0.9999	0.0001
15662	0	0	0.9999	0.0001
15663	0	0	0.9999	0.0001
15664	0	0	0.9999	0.0001
15665	0	0	0.9999	0.0001
15666	0	0	0.9999	0.0001
15667	0	0	0.9999	0.0001
15668	0	0	0.9999	0.0001
15669	0	0	0.9999	0.0001
15670	0	0	0.9999	0.0001
15671	0	0	0.9999	0.0001
15672	0	0	0.9999	0.0001
15673	0	0	0.9999	0.0001
15674	0	0	0.9999	0.0001
15675	0	0	0.9999	0.0001
15676	0	0	0.9999	0.0001
15677	0	0	0.9999	0.0001
15678	0	0	0.9999	0.0001
15679	0	0	0.9999	0.0001
15680	0	0	0.9999	0.0001
15681	0	0	0.9999	0.0001
15682	0	0	0.9999	0.0001
15683	0	0	0.9999	0.0001
15684	0	0	0.9999	0.0001
15685	0	0	0.9999	0.0001
15686	0	0	0.9999	0.0001
15687	0	0	0.9999	0.0001
15688	0	0	0.9999	0.0001
15689	0	0	0.9999	0.0001
15690	0	0	0.9999	0.0001
15691	0	0	0.9999	0.0001
15692	0	0	0.9999	0.0001
15693	0	0	0.9999	0.0001
15694	0	0	0.9999	0.0001
15695	0	0	0.9999	0.0001
15696	0	0	0.9999	0.0001
15697	0	0	0.9999	0.0001
15698	0	0	0.9999	0.0001
15699	0	0	0.9999	0.0001
15700	0	0	0.9999	0.0001
15701	0	0	0.9999	0.0001
15702	0	0	0.9999	0.0001
15703	0	0	0.9999	0.0001
15704	0	0	0.9999	0.0001
15705	0	0	0.9999	0.0001
15706	0	0	0.9999	0.0001
15707	0	0	0.9999	0.0001
15708	0	0	0.9999	0.0001
15709	0	0	0.9999	0.0001
15710	0	0	0.9999	0.0001
15711	0	0	0.9999	0.0001
15712	0	0	0.9999	0.0001
15713	0	0	0.9999	0.0001
15714	0	0	0.9999	0.0001
15715	0	0	0.9999	0.0001
15716	0	0	0.9999	0.0001
15717	0	0	0.9999	0.0001
15718	0	0	0.9999	0.0001
15719	0	0	0.9999	0.0001
15720	0	0	0.9999	0.0001
15721	0	0	0.9999	0.0001
15722	0	0	0.9999	0.0001
15723	0	0	0.9999	0.0001
15724	0	0	0.9999	0.0001
15725	0	0	0.9999	0.0001
15726	0	0	0.9999	0.0001
15727	0	0	0.9999	0.0001
15728	0	0	0.9999	0.0001
15729	0	0	0.9999	0.0001
15730	0	0	0.9999	0.0001
15731	0	0	0.9999	0.0001
15732	0	0	0.9999	0.0001
15733	0	0	0.9999	0.0001
15734	0	0	0.9999	0.0001
15735	0	0	0.9999	0.0001
15736	0	0	0.9999	0.0001
15737	0	0	0.9999	0.0001
15738	0	0	0.9999	0.0001
15739	0	0	0.9999	0.0001
15740	0	0	0.9999	0.0001
15741	0	0	0.9999	0.0001
15742	0	0	0.9999	0.0001
15743	0	0	0.9999	0.0001
15744	0	0	0.9999	0.0001
15745	0	0	0.9999	0.0001
15746	0	0	0.9999	0.0001
15747	0	0	0.9999	0.0001
15748	0	0	0.9999	0.0001
15749	0	0	0.9999	0.0001
15750	0	0	0.9999	0.0001
15751	0	0	0.9999	0.0001
15752	0	0	0.9999	0.0001
15753	0	0	0.9999	0.0001
15754	0	0	0.9999	0.0001
15755	0	0	0.9999	0.0001
15756	0	0	0.9999	0.0001
15757	0	0	0.9999	0.0001
15758	0	0	0.9999	0.0001
15759	0	0	0.9999	0.0001
15760	0	0	0.9999	0.0001
15761	0	0	0.9999	0.0001
15762	0	0	0.9999	0.0001
15763	0	0	0.9999	0.0001
15764	0	0	0.9999	0.0001
15765	0	0	0.9999	0.0001
15766	0	0	0.9999	0.0001
15767	0	0	0.9999	0.0001
15768	0	0	0.9999	0.0001
15769	0	0	0.9999	0.0001
15770	0	0	0.9999	0.0001
15771	0	0	0.9999	0.0001
15772	0	0	0.9999	0.0001
15773	0	0	0.9999	0.0001
15774	0	0	0.9999	0.0001
15775	0	0	0.9999	0.0001
15776	0	0	0.9999	0.0001
15777	0	0	0.9999	0.0001
15778	0	0	0.9999	0.0001
15779	0	0	0.9999	0.0001
15780	0	0	0.9999	0.0001
15781	0	0	0.9999	0.0001
15782	0	0	0.9999	0.0001
15783	0	0	0.9999	0.0001
15784	0	0	0.9999	0.0001
15785	0	0	0.9999	0.0001
15786	0	0	0.9999	0.0001
15787	0	0	0.9999	0.0001
15788	0	0	0.9999	0.0001
15789	0	0	0.9999	0.0001
15790	0	0	0.9999	0.0001
15791	0	0	0.9999	0.0001
15792	0	0	0.9999	0.0001
15793	0	0	0.9999	0.0001
15794	0	0	0.9999	0.0001
15795	0	0	0.9999	0.0001
15796	0	0	0.9999	0.0001
15797	0	0	0.9999	0.0001
15798	0	0	0.9999	0.0001
15799	0	0	0.9999	0.0001
15800	0	0	0.9999	0.0001
15801	0	0	0.9999	0.0001
15802	0	0	0.9999	0.0001
15803	0	0	0.9999	0.0001
15804	0	0	0.9999	0.0001
15805	0	0	0.9999	0.0001
15806	0	0	0.9999	0.0001
15807	0	0	0.9999	0.0001
15808	0	0	0.9999	0.0001
15809	0	0	0.9999	0.0001
15810	0	0	0.9999	0.0001
15811	0	0	0.9999	0.0001
15812	0	0	0.9999	0.0001
15813	0	0	0.9999	0.0001
15814	0	0	0.9999	0.0001
15815	0	0	0.9999	0.0001
15816	0	0	0.9999	0.0001
15817	0	0	0.9999	0.0001
15818	0	0	0.9999	0.0001
15819	0	0	0.9999	0.0001
15820	0	0	0.9999	0.0001
15821	0	0	0.9999	0.0001
15822	0	0	0.9999	0.0001
15823	0	0	0.9999	0.0001
15824	0	0	0.9999	0.0001
15825	0	0	0.9999	0.0001
15826	0	0	0.9999	0.0001
15827	0	0	0.9999	0.0001
15828	0	0	0.9999	0.0001
15829	0	0	0.9999	0.0001
15830	0	0	0.9999	0.0001
15831	0	0	0.9999	0.0001
15832	0	0	0.9999	0.0001
15833	0	0	0.9999	0.0001
15834	0	0	0.9999	0.0001
15835	0	0	0.9999	0.0001
15836	0	0	0.9999	0.0001
15837	0	0	0.9999	0.0001
15838	0	0	0.9999	0.0001
15839	0	0	0.9999	0.0001
15840	0	0	0.9999	0.0001
15841	0	0	0.9999	0.0001
15842	0	0	0.9999	0.0001
15843	0	0	0.9999	0.0001
15844	0	0	0.9999	0.0001
15845	0	0	0.9999	0.0001
15846	0	0	0.9999	0.0001
15847	0	0	0.9999	0.0001
15848	0	0	0.9999	0.0001
15849	0	0	0.9999	0.0001
15850	0	0	0.9999	0.0001
15851	0	0	0.9999	0.0001
15852	0	0	0.9999	0.0001
15853	0	0	0.9999	0.0001
15854	0	0	0.9999	0.0001
15855	0	0	0.9999	0.0001
15856	0	0	0.9999	0.0001
15857	0	0	0.9999	0.0001
15858	0	0	0.9999	0.0001
15859	0	0	0.9999	0.0001
15860	0	0	0.9999	0.0001
15861	0	0	0.9999	0.0001
15862	0	0	0.9999	0.0001
15863	0	0	0.9999	0.0001
15864	0	0	0.9999	0.0001
15865	0	0	0.9999	0.0001
15866	0	0	0.9999	0.0001
15867	0	0	0.9999	0.0001
15868	0	0	0.9999	0.0001
15869	0	0	0.9999	0.0001
15870	0	0	0.9999	0.0001
15871	0	0	0.9999	0.0001
15872	0	0	0.9999	0.0001
15873	0	0	0.9999	0.0001
15874	0	0	0.9999	0.0001
15875	0	0	0.9999	0.0001
15876	0	0	0.9999	0.0001
15877	0	0	0.9999	0.0001
15878	0	0	0.9999	0.0001
15879	0	0	0.9999	0.0001
15880	0	0	0.9999	0.0001
15881	0	0	0.9999	0.0001
15882	0	0	0.9999	0.0001
15883	0	0	0.9999	0.0001
15884	0	0	0.9999	0.0001
15885	0	0	0.9999	0.0001
15886	0	0	0.9999	0.0001
15887	0	0	0.9999	0.0001
15888	0	0	0.9999	0.0001
15889	0	0	0.9999	0.0001
15890	0	0	0.9999	0.0001
15891	0	0	0.9999	0.0001
15892	0	0	0.9999	0.0001
15893	0	0	0.9999	0.0001
15894	0	0	0.9999	0.0001
15895	0	0	0.9999	0.0001
15896	0	0	0.9999	0.0001
15897	0	0	0.9999	0.0001
15898	0	0	0.9999	0.0001
15899	0	0	0.9999	0.0001
15900	0	0	0.9999	0.0001
15901	0	0	0.9999	0.0001
15902	0	0	0.9999	0.0001
15903	0	0	0.9999	0.0001
15904	0	0	0.9999	0.0001
15905	0	0	0.9999	0.0001
15906	0	0	0.9999	0.0001
15907	0	0	0.9999	0.0001
15908	0	0	0.9999	0.0001
15909	0	0	0.9999	0.0001
15910	0	0	0.9999	0.0001
15911	0	0	0.9999	0.0001
15912	0	0	0.9999	0.0001
15913	0	0	0.9999	0.0001
15914	0	0	0.9999	0.0001
15915	0	0	0.9999	0.0001
15916	0	0	0.9999	0.0001
15917	0	0	0.9999	0.0001
15918	0	0	0.9999	0.0001
15919	0	0	0.9999	0.0001
15920	0	0	0.9999	0.0001
15921	0	0	0.9999	0.0001
15922	0	0	0.9999	0.0001
15923	0	0	0.9999	0.0001
15924	0	0	0.9999	0.0001
15925	0	0	0.9999	0.0001
15926	0	0	0.9999	0.0001
15927	0	0	0.9999	0.0001
15928	0	0	0.9999	0.0001
15929	0	0	0.9999	0.0001
15930	0	0	0.9999	0.0001
15931	0	0	0.9999	0.0001
15932	0	0	0.9999	0.0001
15933	0	0	0.9999	0.0001
15934	0	0	0.9999	0.0001
15935	0	0	0.9999	0.0001
15936	0	0	0.9999	0.0001
15937	0	0	0.9999	0.0001
15938	0	0	0.9999	0.0001
15939	0	0	0.9999	0.0001
15940	0	0	0.9999	0.0001
15941	0	0	0.9999	0.0001
15942	0	0	0.9999	0.0001
15943	0	0	0.9999	0.0001
15944	0	0	0.9999	0.0001
15945	0	0	0.9999	0.0001
15946	0	0	0.9999	0.0001
15947	0	0	0.9999	0.0001
15948	0	0	0.9999	0.0001
15949	0	0	0.9999	0.0001
15950	0	0	0.9999	0.0001
15951	0	0	0.9999	0.0001
15952	0	0	0.9999	0.0001
15953	0	0	0.9999	0.0001
15954	0	0	0.9999	0.0001
15955	0	0	0.9999	0.0001
15956	0	0	0.9999	0.0001
15957	0	0	0.9999	0.0001
15958	0	0	0.9999	0.0001
15959	0	0	0.9999	0.0001
15960	0	0	0.9999	0.0001
15961	0	0	0.9999	0.0001
15962	0	0	0.9999	0.0001
15963	0	0	0.9999	0.0001
15964	0	0	0.9999	0.0001
15965	0	0	0.9999	0.0001
15966	0	0	0.9999	0.0001
15967	0	0	0.9999	0.0001
15968	0	0	0.9999	0.0001
15969	0	0	0.9999	0.0001
15970	0	0	0.9999	0.0001
15971	0	0	0.9999	0.0001
15972	0	0	0.9999	0.0001
15973	0	0	0.9999	0.0001
15974	0	0	0.9999	0.0001
15975	0	0	0.9999	0.0001
15976	0	0	0.9999	0.0001
15977	0	0	0.9999	0.0001
15978	0	0	0.9999	0.0001
15979	0	0	0.9999	0.0001
15980	0	0	0.9999	0.0001
15981	0	0	0.9999	0.0001
15982	0	0	0.9999	0.0001
15983	0	0	0.9999	0.0001
15984	0	0	0.9999	0.0001
15985	0	0	0.9999	0.0001
15986	0	0	0.9999	0.0001
15987	0	0	0.9999	0.0001
15988	0	0	0.9999	0.0001
15989	0	0	0.9999	0.0001
15990	0	0	0.9999	0.0001
15991	0	0	0.9999	0.0001
15992	0	0	0.9999	0.0001
15993	0	0	0.9999	0.0001
15994	0	0	0.9999	0.0001
15995	0	0	0.9999	0.0001
15996	0	0	0.9999	0.0001
15997	0	0	0.9999	0.0001
15998	0	0	0.9999	0.0001
15999	0	0	0.9999	0.0001
16000	0	0	0.9999	0.0001
16001	0	0	0.9999	0.0001
16002	0	0	0.9999	0.0001
16003	0	0	0.9999	0.0001
16004	0	0	0.9999	0.0001
16005	0	0	0.9999	0.0001
16006	0	0	0.9999	0.0001
16007	0	0	0.9999	0.0001
16008	0	0	0.9999	0.0001
16009	0	0	0.9999	0.0001
16010	0	0	0.9999	0.0001
16011	0	0	0.9999	0.0001
16012	0	0	0.9999	0.0001
16013	0	0	0.9999	0.0001
16014	0	0	0.9999	0.0001
16015	0	0	0.9999	0.0001
16016	0	0	0.9999	0.0001
16017	0	0	0.9999	0.0001
16018	0	0	0.9999	0.0001
16019	0	0	0.9999	0.0001
16020	0	0	0.9999	0.0001
16021	0	0	0.9999	0.0001
16022	0	0	0.9999	0.0001
16023	0	0	0.9999	0.0001
16024	0	0	0.9999	0.0001
16025	0	0	0.9999	0.0001
16026	0	0	0.9999	0.0001
16027	0	0	0.9999	0.0001
16028	0	0	0.9999	0.0001
16029	0	0	0.9999	0.0001
16030	0	0	0.9999	0.0001
16031	0	0	1.0000	0.0000
16032	0	0	1.0000	0.0000
16033	0	0	0.9999	0.0001
16034	0	0	0.9999	0.0001
16035	0	0	0.9999	0.0001
16036	0	0	0.9999	0.0001
16037	0	0	1.0000	0.0000
16038	0	0	1.0000	0.0000
16039	0	0	1.0000	0.0000
16040	0	0	0.9999	0.0001
16041	0	0	0.9999	0.0001
16042	0	0	0.9999	0.0001
16043	0	0	0.9999	0.0001
16044	0	0	0.9999	0.0001
16045	0	0	0.9999	0.0001
16046	0	0	0.9999	0.0001
16047	0	0	0.9999	0.0001
16048	0	0	0.9999	0.0001
16049	0	0	0.9999	0.0001
16050	0	0	0.9999	0.0001
16051	0	0	0.9999	0.0001
16052	0	0	0.9999	0.0001
16053	0	0	0.9999	0.0001
16054	0	0	0.9999	0.0001
16055	0	0	0.9999	0.0001
16056	0	0	0.9999	0.0001
16057	0	0	0.9999	0.0001
16058	0	0	0.9999	0.0001
16059	0	0	0.9999	0.0001
16060	0	0	0.9999	0.0001
16061	0	0	0.9999	0.0001
16062	0	0	0.9999	0.0001
16063	0	0	0.9999	0.0001
16064	0	0	0.9999	0.0001
16065	0	0	0.9999	0.0001
16066	0	0	0.9999	0.0001
16067	0	0	1.0000	0.0000
16068	0	0	1.0000	0.0000
16069	0	0	1.0000	0.0000
16070	0	0	1.0000	0.0000
16071	0	0	1.0000	0.0000
16072	0	0	0.9999	0.0001
16073	0	0	0.9999	0.0001
16074	0	0	0.9999	0.0001
16075	0	0	0.9999	0.0001
16076	0	0	0.9999	0.0001
16077	0	0	0.9999	0.0001
16078	0	0	0.9999	0.0001
16079	0	0	0.9999	0.0001
16080	0	0	0.9999	0.0001
16081	0	0	0.9999	0.0001
16082	0	0	0.9999	0.0001
16083	0	0	0.9999	0.0001
16084	0	0	1.0000	0.0000
16085	0	0	1.0000	0.0000
16086	0	0	1.0000	0.0000
16087	0	0	1.0000	0.0000
16088	0	0	1.0000	0.0000
16089	0	0	1.0000	0.0000
16090	0	0	1.0000	0.0000
16091	0	0	1.0000	0.0000
16092	0	0	1.0000	0.0000
16093	0	0	1.0000	0.0000
16094	0	0	1.0000	0.0000
16095	0	0	1.0000	0.0000
16096	0	0	1.0000	0.0000
16097	0	0	0.9999	0.0001
16098	0	0	0.9999	0.0001
16099	0	0	0.9999	0.0001
16100	0	0	0.9999	0.0001
16101	0	0	0.9999	0.0001
16102	0	0	1.0000	0.0000
16103	0	0	0.9999	0.0001
16104	0	0	0.9999	0.0001
16105	0	0	0.9999	0.0001
16106	0	0	1.0000	0.0000
