# Parameters:
# init_model_file = saved_models/state_dict__2022_01_21__04_38_12__best_49.pth
# data_dir = ../data
# train_dataset_file = ../dataset/train_filelist.txt
# val_dataset_file = ../dataset/train_filelist.txt
# test_dataset_file = ../dataset/test_filelist.txt
# train_val_split_ratio = 0.7
# dataset_type = test
# num_classes = 2
# num_hidden_nodes1 = 64
# num_hidden_nodes2 = 64
# data_length = 5
# sampling_frequency = 40000
# use_zero_vectors = True
# batch_size = 32
# test_metrics_dir = test_metrics
# point_id	truth	pred	prob_0	prob_1
12020	0	0	0.9999	0.0001
12021	0	0	0.9999	0.0001
12022	0	0	0.9999	0.0001
12023	0	0	0.9999	0.0001
12024	0	0	0.9999	0.0001
12025	0	0	0.9999	0.0001
12026	0	0	0.9999	0.0001
12027	0	0	0.9999	0.0001
12028	0	0	0.9999	0.0001
12029	0	0	0.9999	0.0001
12030	0	0	0.9999	0.0001
12031	0	0	0.9999	0.0001
12032	0	0	0.9999	0.0001
12033	0	0	0.9999	0.0001
12034	0	0	0.9999	0.0001
12035	0	0	0.9999	0.0001
12036	0	0	0.9999	0.0001
12037	0	0	0.9999	0.0001
12038	0	0	0.9999	0.0001
12039	0	0	0.9999	0.0001
12040	0	0	0.9999	0.0001
12041	0	0	0.9999	0.0001
12042	0	0	0.9999	0.0001
12043	0	0	0.9999	0.0001
12044	0	0	0.9999	0.0001
12045	0	0	0.9999	0.0001
12046	0	0	0.9999	0.0001
12047	0	0	0.9999	0.0001
12048	0	0	0.9999	0.0001
12049	0	0	0.9999	0.0001
12050	0	0	0.9999	0.0001
12051	0	0	0.9999	0.0001
12052	0	0	0.9999	0.0001
12053	0	0	0.9999	0.0001
12054	0	0	0.9999	0.0001
12055	0	0	0.9999	0.0001
12056	0	0	0.9999	0.0001
12057	0	0	0.9999	0.0001
12058	0	0	0.9999	0.0001
12059	0	0	0.9999	0.0001
12060	0	0	0.9999	0.0001
12061	0	0	0.9999	0.0001
12062	0	0	0.9999	0.0001
12063	0	0	0.9999	0.0001
12064	0	0	0.9999	0.0001
12065	0	0	0.9999	0.0001
12066	0	0	0.9999	0.0001
12067	0	0	0.9999	0.0001
12068	0	0	0.9999	0.0001
12069	0	0	0.9999	0.0001
12070	0	0	0.9999	0.0001
12071	0	0	0.9999	0.0001
12072	0	0	0.9999	0.0001
12073	0	0	0.9999	0.0001
12074	0	0	0.9999	0.0001
12075	0	0	0.9999	0.0001
12076	0	0	0.9999	0.0001
12077	0	0	0.9999	0.0001
12078	0	0	0.9999	0.0001
12079	0	0	0.9999	0.0001
12080	0	0	0.9999	0.0001
12081	0	0	0.9999	0.0001
12082	0	0	0.9999	0.0001
12083	0	0	0.9999	0.0001
12084	0	0	0.9999	0.0001
12085	0	0	0.9999	0.0001
12086	0	0	0.9999	0.0001
12087	0	0	0.9999	0.0001
12088	0	0	0.9999	0.0001
12089	0	0	0.9999	0.0001
12090	0	0	0.9999	0.0001
12091	0	0	0.9999	0.0001
12092	0	0	0.9999	0.0001
12093	0	0	0.9999	0.0001
12094	0	0	0.9999	0.0001
12095	0	0	0.9999	0.0001
12096	0	0	0.9999	0.0001
12097	0	0	0.9999	0.0001
12098	0	0	0.9999	0.0001
12099	0	0	0.9999	0.0001
12100	0	0	0.9999	0.0001
12101	0	0	0.9999	0.0001
12102	0	0	0.9999	0.0001
12103	0	0	0.9999	0.0001
12104	0	0	0.9999	0.0001
12105	0	0	0.9999	0.0001
12106	0	0	0.9999	0.0001
12107	0	0	0.9999	0.0001
12108	0	0	0.9999	0.0001
12109	0	0	0.9999	0.0001
12110	0	0	0.9999	0.0001
12111	0	0	0.9999	0.0001
12112	0	0	0.9999	0.0001
12113	0	0	0.9999	0.0001
12114	0	0	0.9999	0.0001
12115	0	0	0.9999	0.0001
12116	0	0	0.9999	0.0001
12117	0	0	0.9999	0.0001
12118	0	0	0.9999	0.0001
12119	0	0	0.9999	0.0001
12120	0	0	0.9999	0.0001
12121	0	0	0.9999	0.0001
12122	0	0	0.9999	0.0001
12123	0	0	0.9999	0.0001
12124	0	0	0.9999	0.0001
12125	0	0	0.9999	0.0001
12126	0	0	0.9999	0.0001
12127	0	0	0.9999	0.0001
12128	0	0	0.9999	0.0001
12129	0	0	0.9999	0.0001
12130	0	0	0.9999	0.0001
12131	0	0	0.9999	0.0001
12132	0	0	0.9999	0.0001
12133	0	0	0.9999	0.0001
12134	0	0	0.9999	0.0001
12135	0	0	0.9999	0.0001
12136	0	0	0.9999	0.0001
12137	0	0	0.9999	0.0001
12138	0	0	0.9999	0.0001
12139	0	0	0.9999	0.0001
12140	0	0	0.9999	0.0001
12141	0	0	0.9999	0.0001
12142	0	0	0.9999	0.0001
12143	0	0	0.9999	0.0001
12144	0	0	0.9999	0.0001
12145	0	0	0.9999	0.0001
12146	0	0	0.9999	0.0001
12147	0	0	0.9999	0.0001
12148	0	0	0.9999	0.0001
12149	0	0	0.9999	0.0001
12150	0	0	0.9999	0.0001
12151	0	0	0.9999	0.0001
12152	0	0	0.9999	0.0001
12153	0	0	0.9999	0.0001
12154	0	0	0.9999	0.0001
12155	0	0	0.9999	0.0001
12156	0	0	0.9999	0.0001
12157	0	0	0.9999	0.0001
12158	0	0	0.9999	0.0001
12159	0	0	0.9999	0.0001
12160	0	0	0.9999	0.0001
12161	0	0	0.9999	0.0001
12162	0	0	0.9999	0.0001
12163	0	0	0.9999	0.0001
12164	0	0	0.9999	0.0001
12165	0	0	0.9999	0.0001
12166	0	0	0.9999	0.0001
12167	0	0	0.9999	0.0001
12168	0	0	0.9999	0.0001
12169	0	0	0.9999	0.0001
12170	0	0	0.9999	0.0001
12171	0	0	0.9999	0.0001
12172	0	0	0.9999	0.0001
12173	0	0	0.9999	0.0001
12174	0	0	0.9999	0.0001
12175	0	0	0.9999	0.0001
12176	0	0	0.9999	0.0001
12177	0	0	0.9999	0.0001
12178	0	0	0.9999	0.0001
12179	0	0	0.9999	0.0001
12180	0	0	0.9999	0.0001
12181	0	0	0.9999	0.0001
12182	0	0	0.9999	0.0001
12183	0	0	0.9999	0.0001
12184	0	0	0.9999	0.0001
12185	0	0	0.9999	0.0001
12186	0	0	0.9999	0.0001
12187	0	0	0.9999	0.0001
12188	0	0	0.9999	0.0001
12189	0	0	0.9999	0.0001
12190	0	0	0.9999	0.0001
12191	0	0	0.9999	0.0001
12192	0	0	0.9999	0.0001
12193	0	0	0.9999	0.0001
12194	0	0	0.9999	0.0001
12195	0	0	0.9999	0.0001
12196	0	0	0.9999	0.0001
12197	0	0	0.9999	0.0001
12198	0	0	0.9999	0.0001
12199	0	0	0.9999	0.0001
12200	0	0	0.9999	0.0001
12201	0	0	0.9999	0.0001
12202	0	0	0.9999	0.0001
12203	0	0	0.9999	0.0001
12204	0	0	0.9999	0.0001
12205	0	0	0.9999	0.0001
12206	0	0	0.9999	0.0001
12207	0	0	0.9999	0.0001
12208	0	0	0.9999	0.0001
12209	0	0	0.9999	0.0001
12210	0	0	0.9999	0.0001
12211	0	0	0.9999	0.0001
12212	0	0	0.9999	0.0001
12213	0	0	0.9999	0.0001
12214	0	0	0.9999	0.0001
12215	0	0	0.9999	0.0001
12216	0	0	0.9999	0.0001
12217	0	0	0.9999	0.0001
12218	0	0	0.9999	0.0001
12219	0	0	0.9999	0.0001
12220	0	0	0.9999	0.0001
12221	0	0	0.9999	0.0001
12222	0	0	0.9999	0.0001
12223	0	0	0.9999	0.0001
12224	0	0	0.9999	0.0001
12225	0	0	0.9999	0.0001
12226	0	0	0.9999	0.0001
12227	0	0	0.9999	0.0001
12228	0	0	0.9999	0.0001
12229	0	0	0.9999	0.0001
12230	0	0	0.9999	0.0001
12231	0	0	0.9999	0.0001
12232	0	0	0.9999	0.0001
12233	0	0	0.9999	0.0001
12234	0	0	0.9999	0.0001
12235	0	0	0.9999	0.0001
12236	0	0	0.9999	0.0001
12237	0	0	0.9999	0.0001
12238	0	0	0.9999	0.0001
12239	0	0	0.9999	0.0001
12240	0	0	0.9999	0.0001
12241	0	0	0.9999	0.0001
12242	0	0	0.9999	0.0001
12243	0	0	0.9999	0.0001
12244	0	0	0.9999	0.0001
12245	0	0	0.9999	0.0001
12246	0	0	0.9999	0.0001
12247	0	0	0.9999	0.0001
12248	0	0	0.9999	0.0001
12249	0	0	0.9999	0.0001
12250	0	0	0.9999	0.0001
12251	0	0	0.9999	0.0001
12252	0	0	0.9999	0.0001
12253	0	0	0.9999	0.0001
12254	0	0	0.9999	0.0001
12255	0	0	0.9999	0.0001
12256	0	0	0.9999	0.0001
12257	0	0	0.9999	0.0001
12258	0	0	0.9999	0.0001
12259	0	0	0.9999	0.0001
12260	0	0	0.9999	0.0001
12261	0	0	0.9999	0.0001
12262	0	0	0.9999	0.0001
12263	0	0	0.9999	0.0001
12264	0	0	0.9999	0.0001
12265	0	0	0.9999	0.0001
12266	0	0	0.9999	0.0001
12267	0	0	0.9999	0.0001
12268	0	0	0.9999	0.0001
12269	0	0	0.9999	0.0001
12270	0	0	0.9999	0.0001
12271	0	0	0.9999	0.0001
12272	0	0	0.9999	0.0001
12273	0	0	0.9999	0.0001
12274	0	0	0.9999	0.0001
12275	0	0	0.9999	0.0001
12276	0	0	0.9999	0.0001
12277	0	0	0.9999	0.0001
12278	0	0	0.9999	0.0001
12279	0	0	0.9999	0.0001
12280	0	0	0.9999	0.0001
12281	0	0	0.9999	0.0001
12282	0	0	0.9999	0.0001
12283	0	0	0.9999	0.0001
12284	0	0	0.9999	0.0001
12285	0	0	0.9999	0.0001
12286	0	0	0.9999	0.0001
12287	0	0	0.9999	0.0001
12288	0	0	0.9999	0.0001
12289	0	0	0.9999	0.0001
12290	0	0	0.9999	0.0001
12291	0	0	0.9999	0.0001
12292	0	0	0.9999	0.0001
12293	0	0	0.9999	0.0001
12294	0	0	0.9999	0.0001
12295	0	0	0.9999	0.0001
12296	0	0	0.9999	0.0001
12297	0	0	0.9999	0.0001
12298	0	0	0.9999	0.0001
12299	0	0	0.9999	0.0001
12300	0	0	0.9999	0.0001
12301	0	0	0.9999	0.0001
12302	0	0	0.9999	0.0001
12303	0	0	0.9999	0.0001
12304	0	0	0.9999	0.0001
12305	0	0	0.9999	0.0001
12306	0	0	0.9999	0.0001
12307	0	0	0.9999	0.0001
12308	0	0	0.9999	0.0001
12309	0	0	0.9999	0.0001
12310	0	0	0.9999	0.0001
12311	0	0	0.9999	0.0001
12312	0	0	0.9999	0.0001
12313	0	0	0.9999	0.0001
12314	0	0	0.9999	0.0001
12315	0	0	0.9999	0.0001
12316	0	0	0.9999	0.0001
12317	0	0	0.9999	0.0001
12318	0	0	0.9999	0.0001
12319	0	0	0.9999	0.0001
12320	0	0	0.9999	0.0001
12321	0	0	0.9999	0.0001
12322	0	0	0.9999	0.0001
12323	0	0	0.9999	0.0001
12324	0	0	0.9999	0.0001
12325	0	0	0.9999	0.0001
12326	0	0	0.9999	0.0001
12327	0	0	0.9999	0.0001
12328	0	0	0.9999	0.0001
12329	0	0	0.9999	0.0001
12330	0	0	0.9999	0.0001
12331	0	0	0.9999	0.0001
12332	0	0	0.9999	0.0001
12333	0	0	0.9999	0.0001
12334	0	0	0.9999	0.0001
12335	0	0	0.9999	0.0001
12336	0	0	0.9999	0.0001
12337	0	0	0.9999	0.0001
12338	0	0	0.9999	0.0001
12339	0	0	0.9999	0.0001
12340	0	0	0.9999	0.0001
12341	0	0	0.9999	0.0001
12342	0	0	0.9999	0.0001
12343	0	0	0.9999	0.0001
12344	0	0	0.9999	0.0001
12345	0	0	0.9999	0.0001
12346	0	0	0.9999	0.0001
12347	0	0	0.9999	0.0001
12348	0	0	0.9999	0.0001
12349	0	0	0.9999	0.0001
12350	0	0	0.9999	0.0001
12351	0	0	0.9999	0.0001
12352	0	0	0.9999	0.0001
12353	0	0	0.9999	0.0001
12354	0	0	0.9999	0.0001
12355	0	0	0.9999	0.0001
12356	0	0	0.9999	0.0001
12357	0	0	0.9999	0.0001
12358	0	0	0.9999	0.0001
12359	0	0	0.9999	0.0001
12360	0	0	0.9999	0.0001
12361	0	0	0.9999	0.0001
12362	0	0	0.9999	0.0001
12363	0	0	0.9999	0.0001
12364	0	0	0.9999	0.0001
12365	0	0	0.9999	0.0001
12366	0	0	0.9999	0.0001
12367	0	0	0.9999	0.0001
12368	0	0	0.9999	0.0001
12369	0	0	0.9999	0.0001
12370	0	0	0.9999	0.0001
12371	0	0	0.9999	0.0001
12372	0	0	0.9999	0.0001
12373	0	0	0.9999	0.0001
12374	0	0	0.9999	0.0001
12375	0	0	0.9999	0.0001
12376	0	0	0.9999	0.0001
12377	0	0	0.9999	0.0001
12378	0	0	0.9999	0.0001
12379	0	0	0.9999	0.0001
12380	0	0	0.9999	0.0001
12381	0	0	0.9999	0.0001
12382	0	0	0.9999	0.0001
12383	0	0	0.9999	0.0001
12384	0	0	0.9999	0.0001
12385	0	0	0.9999	0.0001
12386	0	0	0.9999	0.0001
12387	0	0	0.9999	0.0001
12388	0	0	0.9999	0.0001
12389	0	0	0.9999	0.0001
12390	0	0	0.9999	0.0001
12391	0	0	0.9999	0.0001
12392	0	0	0.9999	0.0001
12393	0	0	0.9999	0.0001
12394	0	0	0.9999	0.0001
12395	0	0	0.9999	0.0001
12396	0	0	0.9999	0.0001
12397	0	0	0.9999	0.0001
12398	0	0	0.9999	0.0001
12399	0	0	0.9999	0.0001
12400	0	0	0.9999	0.0001
12401	0	0	0.9999	0.0001
12402	0	0	0.9999	0.0001
12403	0	0	0.9999	0.0001
12404	0	0	0.9999	0.0001
12405	0	0	0.9999	0.0001
12406	0	0	0.9999	0.0001
12407	0	0	0.9999	0.0001
12408	0	0	0.9999	0.0001
12409	0	0	0.9999	0.0001
12410	0	0	0.9999	0.0001
12411	0	0	0.9999	0.0001
12412	0	0	0.9999	0.0001
12413	0	0	0.9999	0.0001
12414	0	0	0.9999	0.0001
12415	0	0	0.9999	0.0001
12416	0	0	0.9999	0.0001
12417	0	0	0.9999	0.0001
12418	0	0	0.9999	0.0001
12419	0	0	0.9999	0.0001
12420	0	0	0.9999	0.0001
12421	0	0	0.9999	0.0001
12422	0	0	0.9999	0.0001
12423	0	0	0.9999	0.0001
12424	0	0	0.9999	0.0001
12425	0	0	0.9999	0.0001
12426	0	0	0.9999	0.0001
12427	0	0	0.9999	0.0001
12428	0	0	0.9999	0.0001
12429	0	0	0.9999	0.0001
12430	0	0	0.9999	0.0001
12431	0	0	0.9999	0.0001
12432	0	0	0.9999	0.0001
12433	0	0	0.9999	0.0001
12434	0	0	0.9999	0.0001
12435	0	0	0.9999	0.0001
12436	0	0	0.9999	0.0001
12437	0	0	0.9999	0.0001
12438	0	0	0.9999	0.0001
12439	0	0	0.9999	0.0001
12440	0	0	0.9999	0.0001
12441	0	0	0.9999	0.0001
12442	0	0	0.9999	0.0001
12443	0	0	0.9999	0.0001
12444	0	0	0.9999	0.0001
12445	0	0	0.9999	0.0001
12446	0	0	0.9999	0.0001
12447	0	0	0.9999	0.0001
12448	0	0	0.9999	0.0001
12449	0	0	0.9999	0.0001
12450	0	0	0.9999	0.0001
12451	0	0	0.9999	0.0001
12452	0	0	0.9999	0.0001
12453	0	0	0.9999	0.0001
12454	0	0	0.9999	0.0001
12455	0	0	0.9999	0.0001
12456	0	0	0.9999	0.0001
12457	0	0	0.9999	0.0001
12458	0	0	0.9999	0.0001
12459	0	0	0.9999	0.0001
12460	0	0	0.9999	0.0001
12461	0	0	0.9999	0.0001
12462	0	0	0.9999	0.0001
12463	0	0	0.9999	0.0001
12464	0	0	0.9999	0.0001
12465	0	0	0.9999	0.0001
12466	0	0	0.9999	0.0001
12467	0	0	0.9999	0.0001
12468	0	0	0.9999	0.0001
12469	0	0	0.9999	0.0001
12470	0	0	0.9999	0.0001
12471	0	0	0.9999	0.0001
12472	0	0	0.9999	0.0001
12473	0	0	0.9999	0.0001
12474	0	0	0.9999	0.0001
12475	0	0	0.9999	0.0001
12476	0	0	0.9999	0.0001
12477	0	0	0.9999	0.0001
12478	0	0	0.9999	0.0001
12479	0	0	0.9999	0.0001
12480	0	0	0.9999	0.0001
12481	0	0	0.9999	0.0001
12482	0	0	0.9999	0.0001
12483	0	0	0.9999	0.0001
12484	0	0	0.9999	0.0001
12485	0	0	0.9999	0.0001
12486	0	0	0.9999	0.0001
12487	0	0	0.9999	0.0001
12488	0	0	0.9999	0.0001
12489	0	0	0.9999	0.0001
12490	0	0	0.9999	0.0001
12491	0	0	0.9999	0.0001
12492	0	0	0.9999	0.0001
12493	0	0	0.9999	0.0001
12494	0	0	0.9999	0.0001
12495	0	0	0.9999	0.0001
12496	0	0	0.9999	0.0001
12497	0	0	0.9999	0.0001
12498	0	0	0.9999	0.0001
12499	0	0	0.9999	0.0001
12500	0	0	0.9999	0.0001
12501	0	0	0.9999	0.0001
12502	0	0	0.9999	0.0001
12503	0	0	0.9999	0.0001
12504	0	0	0.9999	0.0001
12505	0	0	0.9999	0.0001
12506	0	0	0.9999	0.0001
12507	0	0	0.9999	0.0001
12508	0	0	0.9999	0.0001
12509	0	0	0.9999	0.0001
12510	0	0	0.9999	0.0001
12511	0	0	0.9999	0.0001
12512	0	0	0.9999	0.0001
12513	0	0	0.9999	0.0001
12514	0	0	0.9999	0.0001
12515	0	0	0.9999	0.0001
12516	0	0	0.9999	0.0001
12517	0	0	0.9999	0.0001
12518	0	0	0.9999	0.0001
12519	0	0	0.9999	0.0001
12520	0	0	0.9999	0.0001
12521	0	0	0.9999	0.0001
12522	0	0	0.9999	0.0001
12523	0	0	0.9999	0.0001
12524	0	0	0.9999	0.0001
12525	0	0	0.9999	0.0001
12526	0	0	0.9999	0.0001
12527	0	0	0.9999	0.0001
12528	0	0	0.9999	0.0001
12529	0	0	0.9999	0.0001
12530	0	0	0.9999	0.0001
12531	0	0	0.9999	0.0001
12532	0	0	0.9999	0.0001
12533	0	0	0.9999	0.0001
12534	0	0	0.9999	0.0001
12535	0	0	0.9999	0.0001
12536	0	0	0.9999	0.0001
12537	0	0	0.9999	0.0001
12538	0	0	0.9999	0.0001
12539	0	0	0.9999	0.0001
12540	0	0	0.9999	0.0001
12541	0	0	0.9999	0.0001
12542	0	0	0.9999	0.0001
12543	0	0	0.9999	0.0001
12544	0	0	0.9999	0.0001
12545	0	0	0.9999	0.0001
12546	0	0	0.9999	0.0001
12547	0	0	0.9999	0.0001
12548	0	0	0.9999	0.0001
12549	0	0	0.9999	0.0001
12550	0	0	0.9999	0.0001
12551	0	0	0.9999	0.0001
12552	0	0	0.9999	0.0001
12553	0	0	0.9999	0.0001
12554	0	0	0.9999	0.0001
12555	0	0	0.9999	0.0001
12556	0	0	0.9999	0.0001
12557	0	0	0.9999	0.0001
12558	0	0	0.9999	0.0001
12559	0	0	0.9999	0.0001
12560	0	0	0.9999	0.0001
12561	0	0	0.9999	0.0001
12562	0	0	0.9999	0.0001
12563	0	0	0.9999	0.0001
12564	0	0	0.9999	0.0001
12565	0	0	0.9999	0.0001
12566	0	0	0.9999	0.0001
12567	0	0	0.9999	0.0001
12568	0	0	0.9999	0.0001
12569	0	0	0.9999	0.0001
12570	0	0	0.9999	0.0001
12571	0	0	0.9999	0.0001
12572	0	0	0.9999	0.0001
12573	0	0	0.9999	0.0001
12574	0	0	0.9999	0.0001
12575	0	0	0.9999	0.0001
12576	0	0	0.9999	0.0001
12577	0	0	0.9999	0.0001
12578	0	0	0.9999	0.0001
12579	0	0	0.9999	0.0001
12580	0	0	0.9999	0.0001
12581	0	0	0.9999	0.0001
12582	0	0	0.9999	0.0001
12583	0	0	0.9999	0.0001
12584	0	0	0.9999	0.0001
12585	0	0	0.9999	0.0001
12586	0	0	0.9999	0.0001
12587	0	0	0.9999	0.0001
12588	0	0	0.9999	0.0001
12589	0	0	0.9999	0.0001
12590	0	0	0.9999	0.0001
12591	0	0	0.9999	0.0001
12592	0	0	0.9999	0.0001
12593	0	0	0.9999	0.0001
12594	0	0	0.9999	0.0001
12595	0	0	0.9999	0.0001
12596	0	0	0.9999	0.0001
12597	0	0	0.9999	0.0001
12598	0	0	0.9999	0.0001
12599	0	0	0.9999	0.0001
12600	0	0	0.9999	0.0001
12601	0	0	0.9999	0.0001
12602	0	0	0.9999	0.0001
12603	0	0	0.9999	0.0001
12604	0	0	0.9999	0.0001
12605	0	0	0.9999	0.0001
12606	0	0	0.9999	0.0001
12607	0	0	0.9999	0.0001
12608	0	0	0.9999	0.0001
12609	0	0	0.9999	0.0001
12610	0	0	0.9999	0.0001
12611	0	0	0.9999	0.0001
12612	0	0	0.9999	0.0001
12613	0	0	0.9999	0.0001
12614	0	0	0.9999	0.0001
12615	0	0	0.9999	0.0001
12616	0	0	0.9999	0.0001
12617	0	0	0.9999	0.0001
12618	0	0	0.9999	0.0001
12619	0	0	0.9999	0.0001
12620	0	0	0.9999	0.0001
12621	0	0	0.9999	0.0001
12622	0	0	0.9999	0.0001
12623	0	0	0.9999	0.0001
12624	0	0	0.9999	0.0001
12625	0	0	0.9999	0.0001
12626	0	0	0.9999	0.0001
12627	0	0	0.9999	0.0001
12628	0	0	0.9999	0.0001
12629	0	0	0.9999	0.0001
12630	0	0	0.9999	0.0001
12631	0	0	0.9999	0.0001
12632	0	0	0.9999	0.0001
12633	0	0	0.9999	0.0001
12634	0	0	0.9999	0.0001
12635	0	0	0.9999	0.0001
12636	0	0	0.9999	0.0001
12637	0	0	0.9999	0.0001
12638	0	0	0.9999	0.0001
12639	0	0	0.9999	0.0001
12640	0	0	0.9999	0.0001
12641	0	0	0.9999	0.0001
12642	0	0	0.9999	0.0001
12643	0	0	0.9999	0.0001
12644	0	0	0.9999	0.0001
12645	0	0	0.9999	0.0001
12646	0	0	0.9999	0.0001
12647	0	0	0.9999	0.0001
12648	0	0	0.9999	0.0001
12649	0	0	0.9999	0.0001
12650	0	0	0.9999	0.0001
12651	0	0	0.9999	0.0001
12652	0	0	0.9999	0.0001
12653	0	0	0.9999	0.0001
12654	0	0	0.9999	0.0001
12655	0	0	0.9999	0.0001
12656	0	0	0.9999	0.0001
12657	0	0	0.9999	0.0001
12658	0	0	0.9999	0.0001
12659	0	0	0.9999	0.0001
12660	0	0	0.9999	0.0001
12661	0	0	0.9999	0.0001
12662	0	0	0.9999	0.0001
12663	0	0	0.9999	0.0001
12664	0	0	0.9999	0.0001
12665	0	0	0.9999	0.0001
12666	0	0	0.9999	0.0001
12667	0	0	0.9999	0.0001
12668	0	0	0.9999	0.0001
12669	0	0	0.9999	0.0001
12670	0	0	0.9999	0.0001
12671	0	0	0.9999	0.0001
12672	0	0	0.9999	0.0001
12673	0	0	0.9999	0.0001
12674	0	0	0.9999	0.0001
12675	0	0	0.9999	0.0001
12676	0	0	0.9999	0.0001
12677	0	0	0.9999	0.0001
12678	0	0	0.9999	0.0001
12679	0	0	0.9999	0.0001
12680	0	0	0.9999	0.0001
12681	0	0	0.9999	0.0001
12682	0	0	1.0000	0.0000
12683	0	0	1.0000	0.0000
12684	0	0	1.0000	0.0000
12685	0	0	1.0000	0.0000
12686	0	0	1.0000	0.0000
12687	0	0	1.0000	0.0000
12688	0	0	1.0000	0.0000
12689	0	0	1.0000	0.0000
12690	0	0	1.0000	0.0000
12691	0	0	1.0000	0.0000
12692	0	0	1.0000	0.0000
12693	0	0	1.0000	0.0000
12694	0	0	1.0000	0.0000
12695	0	0	1.0000	0.0000
12696	0	0	1.0000	0.0000
12697	0	0	1.0000	0.0000
12698	0	0	1.0000	0.0000
12699	0	0	1.0000	0.0000
12700	0	0	1.0000	0.0000
12701	0	0	1.0000	0.0000
12702	0	0	1.0000	0.0000
12703	0	0	1.0000	0.0000
12704	0	0	1.0000	0.0000
12705	0	0	1.0000	0.0000
12706	0	0	1.0000	0.0000
12707	0	0	1.0000	0.0000
12708	0	0	1.0000	0.0000
12709	0	0	1.0000	0.0000
12710	0	0	1.0000	0.0000
12711	0	0	1.0000	0.0000
12712	0	0	1.0000	0.0000
12713	0	0	1.0000	0.0000
12714	0	0	1.0000	0.0000
12715	0	0	1.0000	0.0000
12716	0	0	1.0000	0.0000
12717	0	0	1.0000	0.0000
12718	0	0	1.0000	0.0000
12719	0	0	1.0000	0.0000
12720	0	0	1.0000	0.0000
12721	0	0	1.0000	0.0000
12722	0	0	1.0000	0.0000
12723	0	0	1.0000	0.0000
12724	0	0	1.0000	0.0000
12725	0	0	1.0000	0.0000
12726	0	0	1.0000	0.0000
12727	0	0	1.0000	0.0000
12728	0	0	1.0000	0.0000
12729	0	0	1.0000	0.0000
12730	0	0	1.0000	0.0000
12731	0	0	1.0000	0.0000
12732	0	0	1.0000	0.0000
12733	0	0	1.0000	0.0000
12734	0	0	1.0000	0.0000
12735	0	0	1.0000	0.0000
12736	0	0	1.0000	0.0000
12737	0	0	1.0000	0.0000
12738	0	0	1.0000	0.0000
12739	0	0	1.0000	0.0000
12740	0	0	1.0000	0.0000
12741	0	0	1.0000	0.0000
12742	0	0	1.0000	0.0000
12743	0	0	1.0000	0.0000
12744	0	0	1.0000	0.0000
12745	0	0	1.0000	0.0000
12746	0	0	1.0000	0.0000
12747	0	0	1.0000	0.0000
12748	0	0	1.0000	0.0000
12749	0	0	1.0000	0.0000
12750	0	0	1.0000	0.0000
12751	0	0	1.0000	0.0000
12752	0	0	1.0000	0.0000
12753	0	0	1.0000	0.0000
12754	0	0	1.0000	0.0000
12755	0	0	1.0000	0.0000
12756	0	0	1.0000	0.0000
12757	0	0	1.0000	0.0000
12758	0	0	1.0000	0.0000
12759	0	0	1.0000	0.0000
12760	0	0	1.0000	0.0000
12761	0	0	1.0000	0.0000
12762	0	0	1.0000	0.0000
12763	0	0	1.0000	0.0000
12764	0	0	1.0000	0.0000
12765	0	0	1.0000	0.0000
12766	0	0	1.0000	0.0000
12767	0	0	1.0000	0.0000
12768	0	0	1.0000	0.0000
12769	0	0	1.0000	0.0000
12770	0	0	1.0000	0.0000
12771	0	0	1.0000	0.0000
12772	0	0	1.0000	0.0000
12773	0	0	1.0000	0.0000
12774	0	0	1.0000	0.0000
12775	0	0	1.0000	0.0000
12776	0	0	1.0000	0.0000
12777	0	0	1.0000	0.0000
12778	0	0	1.0000	0.0000
12779	0	0	1.0000	0.0000
12780	0	0	1.0000	0.0000
12781	0	0	1.0000	0.0000
12782	0	0	1.0000	0.0000
12783	0	0	1.0000	0.0000
12784	0	0	1.0000	0.0000
12785	0	0	1.0000	0.0000
12786	0	0	1.0000	0.0000
12787	0	0	1.0000	0.0000
12788	0	0	1.0000	0.0000
12789	0	0	1.0000	0.0000
12790	0	0	1.0000	0.0000
12791	0	0	1.0000	0.0000
12792	0	0	1.0000	0.0000
12793	0	0	1.0000	0.0000
12794	0	0	1.0000	0.0000
12795	0	0	1.0000	0.0000
12796	0	0	1.0000	0.0000
12797	0	0	1.0000	0.0000
12798	0	0	1.0000	0.0000
12799	0	0	1.0000	0.0000
12800	0	0	1.0000	0.0000
12801	0	0	1.0000	0.0000
12802	0	0	0.9999	0.0001
12803	0	0	0.9999	0.0001
12804	0	0	0.9999	0.0001
12805	0	0	0.9999	0.0001
12806	0	0	0.9999	0.0001
12807	0	0	0.9999	0.0001
12808	0	0	0.9999	0.0001
12809	0	0	0.9999	0.0001
12810	0	0	0.9999	0.0001
12811	0	0	0.9999	0.0001
12812	0	0	0.9999	0.0001
12813	0	0	0.9999	0.0001
12814	0	0	0.9999	0.0001
12815	0	0	0.9999	0.0001
12816	0	0	0.9999	0.0001
12817	0	0	0.9999	0.0001
12818	0	0	0.9999	0.0001
12819	0	0	0.9999	0.0001
12820	0	0	0.9999	0.0001
12821	0	0	0.9999	0.0001
12822	0	0	0.9999	0.0001
12823	0	0	0.9999	0.0001
12824	0	0	0.9999	0.0001
12825	0	0	0.9999	0.0001
12826	0	0	0.9999	0.0001
