# Parameters:
# init_model_file = saved_models/state_dict__2022_05_20__10_28_58__best_43.pth
# data_dir = ../data
# train_dataset_file = ../dataset/train_filelist.txt
# val_dataset_file = ../dataset/train_filelist.txt
# test_dataset_file = ../dataset/test_filelist.txt
# train_val_split_ratio = 0.7
# dataset_type = test
# num_classes = 2
# num_hidden_nodes1 = 64
# num_hidden_nodes2 = 64
# data_length = 5
# sampling_frequency = 40000
# use_zero_vectors = True
# batch_size = 32
# test_metrics_dir = test_metrics
# point_id	truth	pred	prob_0	prob_1
15746	0	0	0.9996	0.0004
15747	0	0	0.9996	0.0004
15748	0	0	0.9996	0.0004
15749	0	0	0.9996	0.0004
15750	0	0	0.9996	0.0004
15751	0	0	0.9996	0.0004
15752	0	0	0.9996	0.0004
15753	0	0	0.9996	0.0004
15754	0	0	0.9996	0.0004
15755	0	0	0.9996	0.0004
15756	0	0	0.9996	0.0004
15757	0	0	0.9996	0.0004
15758	0	0	0.9996	0.0004
15759	0	0	0.9996	0.0004
15760	0	0	0.9996	0.0004
15761	0	0	0.9997	0.0003
15762	0	0	0.9997	0.0003
15763	0	0	0.9997	0.0003
15764	0	0	0.9997	0.0003
15765	0	0	0.9997	0.0003
15766	0	0	0.9997	0.0003
15767	0	0	0.9997	0.0003
15768	0	0	0.9997	0.0003
15769	0	0	0.9997	0.0003
15770	0	0	0.9997	0.0003
15771	0	0	0.9997	0.0003
15772	0	0	0.9997	0.0003
15773	0	0	0.9997	0.0003
15774	0	0	0.9997	0.0003
15775	0	0	0.9997	0.0003
15776	0	0	0.9997	0.0003
15777	0	0	0.9997	0.0003
15778	0	0	0.9997	0.0003
15779	0	0	0.9997	0.0003
15780	0	0	0.9998	0.0002
15781	0	0	0.9998	0.0002
15782	0	0	0.9998	0.0002
15783	0	0	0.9998	0.0002
15784	0	0	0.9998	0.0002
15785	0	0	0.9998	0.0002
15786	0	0	0.9998	0.0002
15787	0	0	0.9998	0.0002
15788	0	0	0.9998	0.0002
15789	0	0	0.9998	0.0002
15790	0	0	0.9998	0.0002
15791	0	0	0.9998	0.0002
15792	0	0	0.9998	0.0002
15793	0	0	0.9998	0.0002
15794	0	0	0.9998	0.0002
15795	0	0	0.9998	0.0002
15796	0	0	0.9998	0.0002
15797	0	0	0.9998	0.0002
15798	0	0	0.9998	0.0002
15799	0	0	0.9998	0.0002
15800	0	0	0.9998	0.0002
15801	0	0	0.9998	0.0002
15802	0	0	0.9997	0.0003
15803	0	0	0.9997	0.0003
15804	0	0	0.9997	0.0003
15805	0	0	0.9997	0.0003
15806	0	0	0.9997	0.0003
15807	0	0	0.9997	0.0003
15808	0	0	0.9996	0.0004
15809	0	0	0.9996	0.0004
15810	0	0	0.9996	0.0004
15811	0	0	0.9996	0.0004
15812	0	0	0.9996	0.0004
15813	0	0	0.9996	0.0004
15814	0	0	0.9996	0.0004
15815	0	0	0.9996	0.0004
15816	0	0	0.9996	0.0004
15817	0	0	0.9996	0.0004
15818	0	0	0.9996	0.0004
15819	0	0	0.9996	0.0004
15820	0	0	0.9996	0.0004
15821	0	0	0.9996	0.0004
15822	0	0	0.9996	0.0004
15823	0	0	0.9996	0.0004
15824	0	0	0.9996	0.0004
15825	0	0	0.9996	0.0004
15826	0	0	0.9996	0.0004
15827	0	0	0.9996	0.0004
15828	0	0	0.9997	0.0003
15829	0	0	0.9997	0.0003
15830	0	0	0.9997	0.0003
15831	0	0	0.9996	0.0004
15832	0	0	0.9997	0.0003
15833	0	0	0.9997	0.0003
15834	0	0	0.9997	0.0003
15835	0	0	0.9997	0.0003
15836	0	0	0.9997	0.0003
15837	0	0	0.9996	0.0004
15838	0	0	0.9996	0.0004
15839	0	0	0.9996	0.0004
15840	0	0	0.9996	0.0004
15841	0	0	0.9997	0.0003
15842	0	0	0.9997	0.0003
15843	0	0	0.9997	0.0003
15844	0	0	0.9997	0.0003
15845	0	0	0.9997	0.0003
15846	0	0	0.9996	0.0004
15847	0	0	0.9996	0.0004
15848	0	0	0.9996	0.0004
15849	0	0	0.9996	0.0004
15850	0	0	0.9996	0.0004
15851	0	0	0.9996	0.0004
15852	0	0	0.9996	0.0004
15853	0	0	0.9996	0.0004
15854	0	0	0.9997	0.0003
15855	0	0	0.9997	0.0003
15856	0	0	0.9996	0.0004
15857	0	0	0.9996	0.0004
15858	0	0	0.9996	0.0004
15859	0	0	0.9996	0.0004
15860	0	0	0.9996	0.0004
15861	0	0	0.9996	0.0004
15862	0	0	0.9997	0.0003
15863	0	0	0.9997	0.0003
15864	0	0	0.9996	0.0004
15865	0	0	0.9996	0.0004
15866	0	0	0.9997	0.0003
15867	0	0	0.9997	0.0003
15868	0	0	0.9997	0.0003
15869	0	0	0.9997	0.0003
15870	0	0	0.9996	0.0004
15871	0	0	0.9996	0.0004
15872	0	0	0.9996	0.0004
15873	0	0	0.9996	0.0004
15874	0	0	0.9996	0.0004
15875	0	0	0.9996	0.0004
15876	0	0	0.9996	0.0004
15877	0	0	0.9995	0.0005
15878	0	0	0.9996	0.0004
15879	0	0	0.9996	0.0004
15880	0	0	0.9996	0.0004
15881	0	0	0.9996	0.0004
15882	0	0	0.9995	0.0005
15883	0	0	0.9995	0.0005
15884	0	0	0.9995	0.0005
15885	0	0	0.9995	0.0005
15886	0	0	0.9996	0.0004
15887	0	0	0.9995	0.0005
15888	0	0	0.9995	0.0005
15889	0	0	0.9995	0.0005
15890	0	0	0.9995	0.0005
15891	0	0	0.9996	0.0004
15892	0	0	0.9996	0.0004
15893	0	0	0.9996	0.0004
15894	0	0	0.9995	0.0005
15895	0	0	0.9995	0.0005
15896	0	0	0.9995	0.0005
15897	0	0	0.9996	0.0004
15898	0	0	0.9996	0.0004
15899	0	0	0.9995	0.0005
15900	0	0	0.9995	0.0005
15901	0	0	0.9995	0.0005
15902	0	0	0.9996	0.0004
15903	0	0	0.9995	0.0005
15904	0	0	0.9995	0.0005
15905	0	0	0.9995	0.0005
15906	0	0	0.9996	0.0004
15907	0	0	0.9996	0.0004
15908	0	0	0.9995	0.0005
15909	0	0	0.9995	0.0005
15910	0	0	0.9995	0.0005
15911	0	0	0.9996	0.0004
15912	0	0	0.9996	0.0004
15913	0	0	0.9996	0.0004
15914	0	0	0.9995	0.0005
15915	0	0	0.9996	0.0004
15916	0	0	0.9996	0.0004
15917	0	0	0.9996	0.0004
15918	0	0	0.9996	0.0004
15919	0	0	0.9996	0.0004
15920	0	0	0.9996	0.0004
15921	0	0	0.9996	0.0004
15922	0	0	0.9996	0.0004
15923	0	0	0.9996	0.0004
15924	0	0	0.9996	0.0004
15925	0	0	0.9996	0.0004
15926	0	0	0.9996	0.0004
15927	0	0	0.9996	0.0004
15928	0	0	0.9996	0.0004
15929	0	0	0.9995	0.0005
15930	0	0	0.9995	0.0005
15931	0	0	0.9995	0.0005
15932	0	0	0.9995	0.0005
15933	0	0	0.9995	0.0005
15934	0	0	0.9995	0.0005
15935	0	0	0.9995	0.0005
15936	0	0	0.9994	0.0006
15937	0	0	0.9993	0.0007
15938	0	0	0.9993	0.0007
15939	0	0	0.9993	0.0007
15940	0	0	0.9993	0.0007
15941	0	0	0.9993	0.0007
15942	0	0	0.9992	0.0008
15943	0	0	0.9992	0.0008
15944	0	0	0.9992	0.0008
15945	0	0	0.9992	0.0008
15946	0	0	0.9992	0.0008
15947	0	0	0.9992	0.0008
15948	0	0	0.9992	0.0008
15949	0	0	0.9992	0.0008
15950	0	0	0.9992	0.0008
15951	0	0	0.9992	0.0008
15952	0	0	0.9992	0.0008
15953	0	0	0.9992	0.0008
15954	0	0	0.9992	0.0008
15955	0	0	0.9991	0.0009
15956	0	0	0.9991	0.0009
15957	0	0	0.9992	0.0008
15958	0	0	0.9992	0.0008
15959	0	0	0.9991	0.0009
15960	0	0	0.9991	0.0009
15961	0	0	0.9992	0.0008
15962	0	0	0.9992	0.0008
15963	0	0	0.9991	0.0009
15964	0	0	0.9991	0.0009
15965	0	0	0.9990	0.0010
15966	0	0	0.9990	0.0010
15967	0	0	0.9991	0.0009
15968	0	0	0.9991	0.0009
15969	0	0	0.9991	0.0009
15970	0	0	0.9991	0.0009
15971	0	0	0.9991	0.0009
15972	0	0	0.9991	0.0009
15973	0	0	0.9991	0.0009
15974	0	0	0.9992	0.0008
15975	0	0	0.9992	0.0008
15976	0	0	0.9993	0.0007
15977	0	0	0.9993	0.0007
15978	0	0	0.9992	0.0008
15979	0	0	0.9993	0.0007
15980	0	0	0.9991	0.0009
15981	0	0	0.9992	0.0008
15982	0	0	0.9993	0.0007
15983	0	0	0.9993	0.0007
15984	0	0	0.9992	0.0008
15985	0	0	0.9992	0.0008
15986	0	0	0.9992	0.0008
15987	0	0	0.9992	0.0008
15988	0	0	0.9993	0.0007
15989	0	0	0.9993	0.0007
15990	0	0	0.9992	0.0008
15991	0	0	0.9992	0.0008
15992	0	0	0.9992	0.0008
15993	0	0	0.9992	0.0008
15994	0	0	0.9991	0.0009
15995	0	0	0.9991	0.0009
15996	0	0	0.9993	0.0007
15997	0	0	0.9993	0.0007
15998	0	0	0.9992	0.0008
15999	0	0	0.9992	0.0008
16000	0	0	0.9992	0.0008
16001	0	0	0.9992	0.0008
16002	0	0	0.9993	0.0007
16003	0	0	0.9993	0.0007
16004	0	0	0.9992	0.0008
16005	0	0	0.9992	0.0008
16006	0	0	0.9992	0.0008
16007	0	0	0.9992	0.0008
16008	0	0	0.9993	0.0007
16009	0	0	0.9993	0.0007
16010	0	0	0.9992	0.0008
16011	0	0	0.9992	0.0008
16012	0	0	0.9992	0.0008
16013	0	0	0.9992	0.0008
16014	0	0	0.9993	0.0007
16015	0	0	0.9993	0.0007
16016	0	0	0.9992	0.0008
16017	0	0	0.9992	0.0008
16018	0	0	0.9992	0.0008
16019	0	0	0.9993	0.0007
16020	0	0	0.9993	0.0007
16021	0	0	0.9993	0.0007
16022	0	0	0.9992	0.0008
16023	0	0	0.9992	0.0008
16024	0	0	0.9993	0.0007
16025	0	0	0.9993	0.0007
16026	0	0	0.9993	0.0007
16027	0	0	0.9992	0.0008
16028	0	0	0.9991	0.0009
16029	0	0	0.9991	0.0009
16030	0	0	0.9991	0.0009
16031	0	0	0.9992	0.0008
16032	0	0	0.9991	0.0009
16033	0	0	0.9991	0.0009
16034	0	0	0.9991	0.0009
16035	0	0	0.9991	0.0009
16036	0	0	0.9992	0.0008
16037	0	0	0.9991	0.0009
16038	0	0	0.9991	0.0009
16039	0	0	0.9991	0.0009
16040	0	0	0.9992	0.0008
16041	0	0	0.9991	0.0009
16042	0	0	0.9990	0.0010
16043	0	0	0.9990	0.0010
16044	0	0	0.9991	0.0009
16045	0	0	0.9992	0.0008
16046	0	0	0.9991	0.0009
16047	0	0	0.9990	0.0010
16048	0	0	0.9990	0.0010
16049	0	0	0.9991	0.0009
16050	0	0	0.9992	0.0008
16051	0	0	0.9992	0.0008
16052	0	0	0.9992	0.0008
16053	0	0	0.9992	0.0008
16054	0	0	0.9993	0.0007
16055	0	0	0.9993	0.0007
16056	0	0	0.9993	0.0007
16057	0	0	0.9993	0.0007
16058	0	0	0.9993	0.0007
16059	0	0	0.9993	0.0007
16060	0	0	0.9993	0.0007
16061	0	0	0.9993	0.0007
16062	0	0	0.9993	0.0007
16063	0	0	0.9993	0.0007
16064	0	0	0.9992	0.0008
16065	0	0	0.9992	0.0008
16066	0	0	0.9992	0.0008
16067	0	0	0.9992	0.0008
16068	0	0	0.9991	0.0009
16069	0	0	0.9990	0.0010
16070	0	0	0.9990	0.0010
16071	0	0	0.9990	0.0010
16072	0	0	0.9990	0.0010
16073	0	0	0.9991	0.0009
16074	0	0	0.9991	0.0009
16075	0	0	0.9991	0.0009
16076	0	0	0.9992	0.0008
16077	0	0	0.9990	0.0010
16078	0	0	0.9990	0.0010
16079	0	0	0.9990	0.0010
16080	0	0	0.9990	0.0010
16081	0	0	0.9991	0.0009
16082	0	0	0.9992	0.0008
16083	0	0	0.9991	0.0009
16084	0	0	0.9991	0.0009
16085	0	0	0.9991	0.0009
16086	0	0	0.9991	0.0009
16087	0	0	0.9992	0.0008
16088	0	0	0.9993	0.0007
16089	0	0	0.9992	0.0008
16090	0	0	0.9992	0.0008
16091	0	0	0.9992	0.0008
16092	0	0	0.9993	0.0007
16093	0	0	0.9994	0.0006
16094	0	0	0.9994	0.0006
16095	0	0	0.9993	0.0007
16096	0	0	0.9993	0.0007
16097	0	0	0.9993	0.0007
16098	0	0	0.9993	0.0007
16099	0	0	0.9993	0.0007
16100	0	0	0.9994	0.0006
16101	0	0	0.9993	0.0007
16102	0	0	0.9994	0.0006
16103	0	0	0.9994	0.0006
16104	0	0	0.9994	0.0006
16105	0	0	0.9994	0.0006
16106	0	0	0.9993	0.0007
16107	0	0	0.9993	0.0007
16108	0	0	0.9993	0.0007
16109	0	0	0.9993	0.0007
16110	0	0	0.9993	0.0007
16111	0	0	0.9992	0.0008
16112	0	0	0.9993	0.0007
16113	0	0	0.9994	0.0006
16114	0	0	0.9994	0.0006
16115	0	0	0.9994	0.0006
16116	0	0	0.9993	0.0007
16117	0	0	0.9993	0.0007
16118	0	0	0.9994	0.0006
16119	0	0	0.9994	0.0006
16120	0	0	0.9994	0.0006
16121	0	0	0.9994	0.0006
16122	0	0	0.9994	0.0006
16123	0	0	0.9994	0.0006
16124	0	0	0.9994	0.0006
16125	0	0	0.9994	0.0006
16126	0	0	0.9994	0.0006
16127	0	0	0.9994	0.0006
16128	0	0	0.9994	0.0006
16129	0	0	0.9994	0.0006
16130	0	0	0.9994	0.0006
16131	0	0	0.9994	0.0006
16132	0	0	0.9994	0.0006
16133	0	0	0.9994	0.0006
16134	0	0	0.9994	0.0006
16135	0	0	0.9994	0.0006
16136	0	0	0.9994	0.0006
16137	0	0	0.9994	0.0006
16138	0	0	0.9994	0.0006
16139	0	0	0.9994	0.0006
16140	0	0	0.9994	0.0006
16141	0	0	0.9994	0.0006
16142	0	0	0.9994	0.0006
16143	0	0	0.9994	0.0006
16144	0	0	0.9994	0.0006
16145	0	0	0.9994	0.0006
16146	0	0	0.9994	0.0006
16147	0	0	0.9994	0.0006
16148	0	0	0.9994	0.0006
16149	0	0	0.9994	0.0006
16150	0	0	0.9994	0.0006
16151	0	0	0.9994	0.0006
16152	0	0	0.9994	0.0006
16153	0	0	0.9994	0.0006
16154	0	0	0.9994	0.0006
16155	0	0	0.9993	0.0007
16156	0	0	0.9993	0.0007
16157	0	0	0.9993	0.0007
16158	0	0	0.9994	0.0006
16159	0	0	0.9993	0.0007
16160	0	0	0.9993	0.0007
16161	0	0	0.9992	0.0008
16162	0	0	0.9992	0.0008
16163	0	0	0.9991	0.0009
16164	0	0	0.9991	0.0009
16165	0	0	0.9990	0.0010
16166	0	0	0.9990	0.0010
16167	0	0	0.9990	0.0010
16168	0	0	0.9990	0.0010
16169	0	0	0.9990	0.0010
16170	0	0	0.9988	0.0012
16171	0	0	0.9988	0.0012
16172	0	0	0.9988	0.0012
16173	0	0	0.9988	0.0012
16174	0	0	0.9988	0.0012
16175	0	0	0.9988	0.0012
16176	0	0	0.9988	0.0012
16177	0	0	0.9988	0.0012
16178	0	0	0.9988	0.0012
16179	0	0	0.9986	0.0014
16180	0	0	0.9986	0.0014
16181	0	0	0.9988	0.0012
16182	0	0	0.9988	0.0012
16183	0	0	0.9988	0.0012
16184	0	0	0.9986	0.0014
16185	0	0	0.9988	0.0012
16186	0	0	0.9990	0.0010
16187	0	0	0.9990	0.0010
16188	0	0	0.9989	0.0011
16189	0	0	0.9989	0.0011
16190	0	0	0.9990	0.0010
16191	0	0	0.9991	0.0009
16192	0	0	0.9991	0.0009
16193	0	0	0.9990	0.0010
16194	0	0	0.9991	0.0009
16195	0	0	0.9992	0.0008
16196	0	0	0.9992	0.0008
16197	0	0	0.9992	0.0008
16198	0	0	0.9991	0.0009
16199	0	0	0.9990	0.0010
16200	0	0	0.9991	0.0009
16201	0	0	0.9991	0.0009
16202	0	0	0.9990	0.0010
16203	0	0	0.9989	0.0011
16204	0	0	0.9988	0.0012
16205	0	0	0.9988	0.0012
16206	0	0	0.9988	0.0012
16207	0	0	0.9988	0.0012
16208	0	0	0.9986	0.0014
16209	0	0	0.9986	0.0014
16210	0	0	0.9986	0.0014
16211	0	0	0.9986	0.0014
16212	0	0	0.9988	0.0012
16213	0	0	0.9990	0.0010
16214	0	0	0.9990	0.0010
16215	0	0	0.9989	0.0011
16216	0	0	0.9989	0.0011
16217	0	0	0.9989	0.0011
16218	0	0	0.9990	0.0010
16219	0	0	0.9991	0.0009
16220	0	0	0.9990	0.0010
16221	0	0	0.9989	0.0011
16222	0	0	0.9989	0.0011
16223	0	0	0.9988	0.0012
16224	0	0	0.9988	0.0012
16225	0	0	0.9990	0.0010
16226	0	0	0.9990	0.0010
16227	0	0	0.9990	0.0010
16228	0	0	0.9988	0.0012
16229	0	0	0.9988	0.0012
16230	0	0	0.9990	0.0010
16231	0	0	0.9989	0.0011
16232	0	0	0.9989	0.0011
16233	0	0	0.9988	0.0012
16234	0	0	0.9986	0.0014
16235	0	0	0.9986	0.0014
16236	0	0	0.9986	0.0014
16237	0	0	0.9987	0.0013
16238	0	0	0.9987	0.0013
16239	0	0	0.9986	0.0014
16240	0	0	0.9986	0.0014
16241	0	0	0.9986	0.0014
16242	0	0	0.9987	0.0013
16243	0	0	0.9986	0.0014
16244	0	0	0.9984	0.0016
16245	0	0	0.9984	0.0016
16246	0	0	0.9986	0.0014
16247	0	0	0.9988	0.0012
16248	0	0	0.9988	0.0012
16249	0	0	0.9986	0.0014
16250	0	0	0.9988	0.0012
16251	0	0	0.9989	0.0011
16252	0	0	0.9989	0.0011
16253	0	0	0.9988	0.0012
16254	0	0	0.9987	0.0013
16255	0	0	0.9986	0.0014
16256	0	0	0.9986	0.0014
16257	0	0	0.9988	0.0012
16258	0	0	0.9988	0.0012
16259	0	0	0.9988	0.0012
16260	0	0	0.9988	0.0012
16261	0	0	0.9989	0.0011
16262	0	0	0.9988	0.0012
16263	0	0	0.9986	0.0014
16264	0	0	0.9986	0.0014
16265	0	0	0.9988	0.0012
16266	0	0	0.9988	0.0012
16267	0	0	0.9986	0.0014
16268	0	0	0.9986	0.0014
16269	0	0	0.9986	0.0014
16270	0	0	0.9988	0.0012
16271	0	0	0.9988	0.0012
16272	0	0	0.9988	0.0012
16273	0	0	0.9989	0.0011
16274	0	0	0.9988	0.0012
16275	0	0	0.9986	0.0014
16276	0	0	0.9986	0.0014
16277	0	0	0.9988	0.0012
16278	0	0	0.9988	0.0012
16279	0	0	0.9986	0.0014
16280	0	0	0.9986	0.0014
16281	0	0	0.9986	0.0014
16282	0	0	0.9988	0.0012
16283	0	0	0.9988	0.0012
16284	0	0	0.9988	0.0012
16285	0	0	0.9988	0.0012
16286	0	0	0.9987	0.0013
16287	0	0	0.9988	0.0012
16288	0	0	0.9988	0.0012
16289	0	0	0.9988	0.0012
16290	0	0	0.9988	0.0012
16291	0	0	0.9986	0.0014
16292	0	0	0.9986	0.0014
16293	0	0	0.9986	0.0014
16294	0	0	0.9988	0.0012
16295	0	0	0.9986	0.0014
16296	0	0	0.9984	0.0016
16297	0	0	0.9984	0.0016
16298	0	0	0.9986	0.0014
16299	0	0	0.9988	0.0012
16300	0	0	0.9986	0.0014
16301	0	0	0.9984	0.0016
16302	0	0	0.9984	0.0016
16303	0	0	0.9986	0.0014
16304	0	0	0.9986	0.0014
16305	0	0	0.9984	0.0016
16306	0	0	0.9984	0.0016
16307	0	0	0.9984	0.0016
16308	0	0	0.9986	0.0014
16309	0	0	0.9984	0.0016
16310	0	0	0.9982	0.0018
16311	0	0	0.9982	0.0018
16312	0	0	0.9982	0.0018
16313	0	0	0.9982	0.0018
16314	0	0	0.9980	0.0020
16315	0	0	0.9980	0.0020
16316	0	0	0.9980	0.0020
16317	0	0	0.9980	0.0020
16318	0	0	0.9980	0.0020
16319	0	0	0.9982	0.0018
16320	0	0	0.9982	0.0018
16321	0	0	0.9982	0.0018
16322	0	0	0.9980	0.0020
16323	0	0	0.9980	0.0020
16324	0	0	0.9979	0.0021
16325	0	0	0.9979	0.0021
16326	0	0	0.9980	0.0020
16327	0	0	0.9980	0.0020
16328	0	0	0.9980	0.0020
16329	0	0	0.9979	0.0021
16330	0	0	0.9979	0.0021
16331	0	0	0.9980	0.0020
16332	0	0	0.9980	0.0020
16333	0	0	0.9980	0.0020
16334	0	0	0.9979	0.0021
16335	0	0	0.9979	0.0021
16336	0	0	0.9980	0.0020
16337	0	0	0.9980	0.0020
16338	0	0	0.9980	0.0020
16339	0	0	0.9979	0.0021
16340	0	0	0.9979	0.0021
16341	0	0	0.9979	0.0021
16342	0	0	0.9980	0.0020
16343	0	0	0.9980	0.0020
16344	0	0	0.9979	0.0021
16345	0	0	0.9979	0.0021
16346	0	0	0.9979	0.0021
16347	0	0	0.9980	0.0020
16348	0	0	0.9980	0.0020
16349	0	0	0.9980	0.0020
16350	0	0	0.9979	0.0021
16351	0	0	0.9979	0.0021
16352	0	0	0.9979	0.0021
16353	0	0	0.9980	0.0020
16354	0	0	0.9980	0.0020
16355	0	0	0.9980	0.0020
16356	0	0	0.9979	0.0021
16357	0	0	0.9979	0.0021
16358	0	0	0.9979	0.0021
16359	0	0	0.9979	0.0021
16360	0	0	0.9977	0.0023
16361	0	0	0.9977	0.0023
16362	0	0	0.9977	0.0023
16363	0	0	0.9976	0.0024
16364	0	0	0.9979	0.0021
16365	0	0	0.9980	0.0020
16366	0	0	0.9980	0.0020
16367	0	0	0.9980	0.0020
16368	0	0	0.9977	0.0023
16369	0	0	0.9980	0.0020
16370	0	0	0.9980	0.0020
16371	0	0	0.9977	0.0023
16372	0	0	0.9980	0.0020
16373	0	0	0.9980	0.0020
16374	0	0	0.9982	0.0018
16375	0	0	0.9982	0.0018
16376	0	0	0.9979	0.0021
16377	0	0	0.9980	0.0020
16378	0	0	0.9980	0.0020
16379	0	0	0.9980	0.0020
16380	0	0	0.9980	0.0020
16381	0	0	0.9980	0.0020
16382	0	0	0.9981	0.0019
16383	0	0	0.9981	0.0019
16384	0	0	0.9981	0.0019
16385	0	0	0.9980	0.0020
16386	0	0	0.9980	0.0020
16387	0	0	0.9980	0.0020
16388	0	0	0.9982	0.0018
16389	0	0	0.9983	0.0017
16390	0	0	0.9983	0.0017
16391	0	0	0.9982	0.0018
16392	0	0	0.9982	0.0018
16393	0	0	0.9982	0.0018
16394	0	0	0.9985	0.0015
16395	0	0	0.9984	0.0016
16396	0	0	0.9982	0.0018
16397	0	0	0.9982	0.0018
16398	0	0	0.9983	0.0017
16399	0	0	0.9982	0.0018
16400	0	0	0.9982	0.0018
16401	0	0	0.9984	0.0016
16402	0	0	0.9984	0.0016
16403	0	0	0.9984	0.0016
16404	0	0	0.9984	0.0016
16405	0	0	0.9984	0.0016
16406	0	0	0.9985	0.0015
16407	0	0	0.9985	0.0015
16408	0	0	0.9985	0.0015
16409	0	0	0.9985	0.0015
16410	0	0	0.9986	0.0014
16411	0	0	0.9985	0.0015
16412	0	0	0.9985	0.0015
16413	0	0	0.9985	0.0015
16414	0	0	0.9985	0.0015
16415	0	0	0.9985	0.0015
16416	0	0	0.9985	0.0015
16417	0	0	0.9987	0.0013
16418	0	0	0.9988	0.0012
16419	0	0	0.9987	0.0013
16420	0	0	0.9986	0.0014
16421	0	0	0.9986	0.0014
16422	0	0	0.9986	0.0014
16423	0	0	0.9988	0.0012
16424	0	0	0.9988	0.0012
16425	0	0	0.9988	0.0012
16426	0	0	0.9986	0.0014
16427	0	0	0.9986	0.0014
16428	0	0	0.9987	0.0013
16429	0	0	0.9989	0.0011
16430	0	0	0.9989	0.0011
16431	0	0	0.9988	0.0012
16432	0	0	0.9987	0.0013
16433	0	0	0.9989	0.0011
16434	0	0	0.9990	0.0010
16435	0	0	0.9989	0.0011
16436	0	0	0.9987	0.0013
16437	0	0	0.9987	0.0013
16438	0	0	0.9989	0.0011
16439	0	0	0.9990	0.0010
16440	0	0	0.9989	0.0011
16441	0	0	0.9987	0.0013
16442	0	0	0.9988	0.0012
16443	0	0	0.9989	0.0011
16444	0	0	0.9990	0.0010
16445	0	0	0.9989	0.0011
16446	0	0	0.9987	0.0013
16447	0	0	0.9988	0.0012
16448	0	0	0.9988	0.0012
16449	0	0	0.9988	0.0012
16450	0	0	0.9986	0.0014
16451	0	0	0.9985	0.0015
16452	0	0	0.9985	0.0015
16453	0	0	0.9986	0.0014
16454	0	0	0.9985	0.0015
16455	0	0	0.9985	0.0015
16456	0	0	0.9985	0.0015
16457	0	0	0.9986	0.0014
16458	0	0	0.9986	0.0014
16459	0	0	0.9985	0.0015
16460	0	0	0.9985	0.0015
16461	0	0	0.9985	0.0015
16462	0	0	0.9986	0.0014
16463	0	0	0.9987	0.0013
16464	0	0	0.9987	0.0013
16465	0	0	0.9986	0.0014
16466	0	0	0.9985	0.0015
16467	0	0	0.9987	0.0013
16468	0	0	0.9988	0.0012
16469	0	0	0.9988	0.0012
16470	0	0	0.9988	0.0012
16471	0	0	0.9987	0.0013
16472	0	0	0.9989	0.0011
16473	0	0	0.9990	0.0010
16474	0	0	0.9990	0.0010
16475	0	0	0.9990	0.0010
16476	0	0	0.9990	0.0010
16477	0	0	0.9989	0.0011
16478	0	0	0.9989	0.0011
16479	0	0	0.9989	0.0011
16480	0	0	0.9989	0.0011
16481	0	0	0.9990	0.0010
16482	0	0	0.9990	0.0010
16483	0	0	0.9989	0.0011
16484	0	0	0.9989	0.0011
16485	0	0	0.9989	0.0011
16486	0	0	0.9989	0.0011
16487	0	0	0.9990	0.0010
16488	0	0	0.9990	0.0010
16489	0	0	0.9990	0.0010
16490	0	0	0.9989	0.0011
16491	0	0	0.9989	0.0011
16492	0	0	0.9989	0.0011
16493	0	0	0.9990	0.0010
16494	0	0	0.9991	0.0009
16495	0	0	0.9991	0.0009
16496	0	0	0.9990	0.0010
16497	0	0	0.9990	0.0010
16498	0	0	0.9991	0.0009
16499	0	0	0.9992	0.0008
16500	0	0	0.9992	0.0008
16501	0	0	0.9991	0.0009
16502	0	0	0.9989	0.0011
16503	0	0	0.9991	0.0009
16504	0	0	0.9992	0.0008
16505	0	0	0.9992	0.0008
16506	0	0	0.9991	0.0009
16507	0	0	0.9989	0.0011
16508	0	0	0.9991	0.0009
16509	0	0	0.9992	0.0008
16510	0	0	0.9992	0.0008
16511	0	0	0.9992	0.0008
16512	0	0	0.9991	0.0009
16513	0	0	0.9991	0.0009
16514	0	0	0.9992	0.0008
16515	0	0	0.9992	0.0008
16516	0	0	0.9992	0.0008
16517	0	0	0.9992	0.0008
16518	0	0	0.9992	0.0008
16519	0	0	0.9992	0.0008
16520	0	0	0.9992	0.0008
16521	0	0	0.9992	0.0008
16522	0	0	0.9992	0.0008
16523	0	0	0.9992	0.0008
16524	0	0	0.9992	0.0008
16525	0	0	0.9992	0.0008
16526	0	0	0.9992	0.0008
16527	0	0	0.9992	0.0008
16528	0	0	0.9992	0.0008
16529	0	0	0.9990	0.0010
16530	0	0	0.9990	0.0010
16531	0	0	0.9990	0.0010
16532	0	0	0.9990	0.0010
16533	0	0	0.9990	0.0010
16534	0	0	0.9990	0.0010
16535	0	0	0.9990	0.0010
16536	0	0	0.9992	0.0008
16537	0	0	0.9992	0.0008
16538	0	0	0.9992	0.0008
16539	0	0	0.9992	0.0008
16540	0	0	0.9992	0.0008
16541	0	0	0.9990	0.0010
16542	0	0	0.9990	0.0010
16543	0	0	0.9990	0.0010
16544	0	0	0.9990	0.0010
16545	0	0	0.9990	0.0010
16546	0	0	0.9990	0.0010
16547	0	0	0.9991	0.0009
16548	0	0	0.9991	0.0009
16549	0	0	0.9992	0.0008
16550	0	0	0.9992	0.0008
16551	0	0	0.9993	0.0007
16552	0	0	0.9994	0.0006
